file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00108_06873.500-06878.550,ཐུབ་པའི་ཞལ་ངོ་དྲི་མ་མེད་པ་གདའ་བས། དར་རྒྱས་སུ་འཕེལ་བ་དང་འཛམ་གླིང་ཡོངས་པའི་ཁྱོན་ལ་འཚེ་མེད་ཞི་བའི་ལམ་སྟོན།  ,thub pa'i zhal ngo dri ma med pa gda' bas/_dar rgyas su 'phel ba dang 'dzam gling yongs pa'i khyon la 'tshe med zhi ba'i lam ston/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06873.500-06878.550.wav,STT_TT,3,105,5.050000000000182,wav16k/STT_TT00108_06873.500-06878.550.wav,ཐུབ་པའི་གཞན་གོང་དྲི་མ་མེད་པར་དར། དར་རྒྱས་སུ་འཕེལ་བ་དང་། འཛམ་གླིང་བཡང་པི་ཁྱོན་ལ་ཚེ་མེད་ཞི་བའི་ལམ་སྟོན་
STT_TT00108_06878.800-06884.300,རྣམ་འདྲེན་ཤཱཀྱ་སེངྒེ་རིང་ལུགས་སྒོ་ཀུན་ནས་རྒྱས་པ་སོགས། འཕྲལ་ཡུན་ལེགས་ཚོགས་དུ་མའི་ཆེད་དུ་དམིགས་པའི་ནང་བསྟན་གྲུབ་མཐའ་རིས་མེད་ཀྱི་གསུང་རབ་པར་སྐྲུན་དང་།  ,rnam 'dren shAkya seng+ge ring lugs sgo kun nas rgyas pa sogs/_'phral yun legs tshogs du ma'i ched du dmigs pa'i nang bstan grub mtha' ris med kyi gsung rab par skrun dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06878.800-06884.300.wav,STT_TT,3,149,5.5,wav16k/STT_TT00108_06878.800-06884.300.wav,རྣམ་འདྲེན་ཤཱཀྱ་སེང་གེ་རིང་ལུགས་སགྲོ་ཀོན་ནས་རྒྱས་པ་སོགས་ཕྲིན་ཡན་ལུགས་ཚོགས་དུ་མའི་ཆེད་དུ་དམིགས་པས། ནང་བསྟན་གྲུབ་མཐའ་རིས་མེད་ཀྱི་གསུང་རབ་དཔར་སྐྲུན་དང་།
STT_TT00108_06884.650-06890.650,སྐྲུན། པར་སྐྲུན་དང་། པར་དུ་བསྐྲུན་དང་སྐྲུན་འགྱུར་གང་ལའང་སྦྱར་ཆོག་པའི་དགེ་སྔོན་སྨོན་ཚིག་ཏུ། བསྟན་འཛིན་དགེ་སློང་ཆོས་སྨྲ་བ་ ,skrun/_par skrun dang /_par du bskrun dang skrun 'gyur gang la'ang sbyar chog pa'i dge sngon smon tshig tu/_bstan 'dzin dge slong chos smra ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06884.650-06890.650.wav,STT_TT,3,121,6.0,wav16k/STT_TT00108_06884.650-06890.650.wav,སྐྲུན་པར་སྐྲུན་དང་པར་དུ་སྐྲུན་དང་སྐྲུན་འགྱུར་གང་ལའང་སྦྱར་ཕྱུགས་པའི་དགེ་བའི་སྔོན་སྨོན་ཚིག་དུ། བྱས་ྱིང་དགེ་སློང་ཆོས་སམྲ་བ་
STT_TT00108_06890.950-06893.250,ངག་དབང་བློ་བཟང་བསྟན་འཛིན་རྒྱ་མཚོས་སྦྱར་བའོ།  ,ngag dbang blo bzang bstan 'dzin rgya mtshos sbyar ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06890.950-06893.250.wav,STT_TT,3,45,2.300000000000182,wav16k/STT_TT00108_06890.950-06893.250.wav,ངག་དབང་ཚོས་བསྟན་འཛིན་རྒྱ་མཚོས་སྦྱར་བའོ།
STT_TT00108_06896.800-06898.050,ཞེས་པ། འདི་བཞིན་ཟེ་ད།  ,zhes pa/_'di bzhin ze da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06896.800-06898.050.wav,STT_TT,3,23,1.25,wav16k/STT_TT00108_06896.800-06898.050.wav,ཞེས་པ་འདི་བཞིན་ཟ་ད།
STT_TT00108_06899.100-06900.250,ཞེས་པ་འདི་བཞིན་ཡིན།  ,zhes pa 'di bzhin yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06899.100-06900.250.wav,STT_TT,3,21,1.1499999999996362,wav16k/STT_TT00108_06899.100-06900.250.wav,ཞེས་པ་འདི་བཞིན་ཡིན།
STT_TT00108_08273.350-08274.750,བྱས་ན་ད་རིང་དེ།  ,byas na da ring de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08273.350-08274.750.wav,STT_TT,3,17,1.3999999999996362,wav16k/STT_TT00108_08273.350-08274.750.wav,བྱས་ནས་ད་རིང་དེ་
STT_TT00108_08275.450-08275.950,ཨེ། ད་ ,e/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08275.450-08275.950.wav,STT_TT,3,7,0.5,wav16k/STT_TT00108_08275.450-08275.950.wav,ཨེ་ད།
STT_TT00108_08279.650-08280.500,རྗེ་བཙུན་མི་ལས་ ,rje btsun mi las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08279.650-08280.500.wav,STT_TT,3,16,0.8500000000003638,wav16k/STT_TT00108_08279.650-08280.500.wav,རྗེ་བཙུན་མི་ལའི་
STT_TT00108_08280.900-08282.100,མགུར་འབུམ་ནས་མར་ཏོག་ཙི་ཀློག་ག ,mgur 'bum nas mar tog tsi klog ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08280.900-08282.100.wav,STT_TT,3,30,1.2000000000007276,wav16k/STT_TT00108_08280.900-08282.100.wav,འགོ་འབུམ་ནས་མར་ཏོག་ཙི་ཀློག་ག
STT_TT00108_08282.450-08283.900,ཁོ་མཚམས་ཅིག་ལ་བཞག་བཞག་ན་ཨེ་ནས་ ,kho mtshams cig la bzhag bzhag na e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08282.450-08283.900.wav,STT_TT,3,31,1.4499999999989086,wav16k/STT_TT00108_08282.450-08283.900.wav,ཁོ་མཚམས་ཅིག་ལ་བཞག་བཞག་ན།་ཨེ་ནས།
STT_TT00108_08284.700-08285.600,ཨེ་ནས་ཨ་དུས་བཟང་ ,e nas a dus bzang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08284.700-08285.600.wav,STT_TT,3,17,0.8999999999996362,wav16k/STT_TT00108_08284.700-08285.600.wav,ཨེ་ནས་ཡང་ཐུས་བསང་
STT_TT00108_08286.050-08286.750,འདོན་ཡ་རེད་བ་ད་ ,'don ya red ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08286.050-08286.750.wav,STT_TT,3,16,0.7000000000007276,wav16k/STT_TT00108_08286.050-08286.750.wav,འདོན་ཡ་རེད་བ་ད།
STT_TT00081_07258.600-07261.300,མ་བརྟག་མ་དཔྱད་པའི་ངང་ནས་ཡོད་རེད་བ། བཏགས་དོན་བཙལ་ན་ཁྱོན་ནས་ཡོད་མ་རེད་ཟེ་ད།  ,ma brtag ma dpyad pa'i ngang nas yod red ba/_btags don btsal na khyon nas yod ma red ze da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07258.600-07261.300.wav,STT_TT,3,75,2.699999999999818,wav16k/STT_TT00081_07258.600-07261.300.wav,མ་བརྟག་མ་དཔྱད་པའི་ངོས་ནས་ཡོད་རེད་བ། ད་བཏགས་དུན་བཙ་ནས།་ཁྱོན་ནས་ཡོད་མ་རེདཟ་ད།
STT_TT00081_07261.650-07265.100,ཐ་སྙད་ལྡན་པ་རིགས་པའི་དཔྱད་བཟོད་དུ་ཐལ་བ་ཟེར། བཤད་ཡ་ད་ཐ་སྙད་ལྡན་པ་རིགས་པའི་དཔྱད་བཟོད་ལ་ཐལ་གི་འདུག་བ།  ,tha snyad ldan pa rigs pa'i dpyad bzod du thal ba zer/_bshad ya da tha snyad ldan pa rigs pa'i dpyad bzod la thal gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07261.650-07265.100.wav,STT_TT,3,100,3.450000000000728,wav16k/STT_TT00081_07261.650-07265.100.wav,ཐ་སྙད་བདེན་པ་རིགས་པའི་དཔྱད་བཟོད་ཐལ་བ། གཞན་ཨ་ལྟ་ཐ་སྙད་བདེན་པ་རིགས་པའི་དཔྱད་བཟོད་ཐལ་གི་འདུག་ག
STT_TT00081_07266.100-07269.400,ལྟ་བས་ཆོས་ཅན་དེ་བཀག་རེད་མ་གཏོགས། གདགས་གཞི་དེ་བཀག་ཁེགས་ཀི་ཡོད་མ་རེད།  ,lta bas chos can de bkag red ma gtogs/_gdags gzhi de bkag khegs ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07266.100-07269.400.wav,STT_TT,3,69,3.2999999999992724,wav16k/STT_TT00081_07266.100-07269.400.wav,ལྟ་བས་ཆོས་ཅན་དི་བཀག་པ་རེད་མ་གཏོགས། གདགས་གཞི་དི་བཀགཡ ཁེལ་གི་ཡོད་མ་རེད།
STT_TT00081_07269.950-07270.800,གདགས་གཞི་ཕ་གི་ལྷག་བསྡད་འདུག་བ་ ,gdags gzhi pha gi lhag bsdad 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07269.950-07270.800.wav,STT_TT,3,31,0.8500000000003638,wav16k/STT_TT00081_07269.950-07270.800.wav,བདག་གཞིན་ལག་བསྡད་ཀི་འདུག
STT_TT00108_08293.350-08297.450,ན་མོ་གུ་རུ། རྗེ་བཙུན་མི་ལ་རས་པ་དེ་ཉིད། བྲག་སྐྱ་རྡོ་རྗེ་རྫོང་ན་གསུང་བཅད་དེ་བཞུགས་ ,na mo gu ru/_rje btsun mi la ras pa de nyid/_brag skya rdo rje rdzong na gsung bcad de bzhugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08293.350-08297.450.wav,STT_TT,3,81,4.100000000000364,wav16k/STT_TT00108_08293.350-08297.450.wav,ན་མོ་གུ་རུ། རྗེ་བཙུན་མི་ལ་རས་པ་དེ་ཉིད་དྲག་རྒྱ་རྡོ་རྗེའ་རྫོང་ན་གསུང་བཅས་དེ་ཞུ་
STT_TT00108_08342.250-08345.450,རྗེ་བཙུན་ཞབས་ས་ལ་མི་འཇོག་པར། ནམ་མཁའ་ལ་གཤེགས་པ་མཐོང་ནས། མི་ཕྱེད་པའི་དད་པ་ཐོབ་ ,rje btsun zhabs sa la mi 'jog par/_nam mkha' la gshegs pa mthong nas/_mi phyed pa'i dad pa thob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08342.250-08345.450.wav,STT_TT,3,77,3.200000000000728,wav16k/STT_TT00108_08342.250-08345.450.wav,རྗེ་བཙུན་ཞབས་ས་ལ་མི་འཇོག་པར་ནམ་མཁའ་ལ་བཞག་པ་མཐོང་ནས་མི་བྱེད་པའི་དར་པ་དུ་
STT_TT00108_08345.600-08349.900,རྗེ་བཙུན་ལ། ཁོ་རང་གི་ཟ་མ་ཕུལ་ནས་ཆོས་ཞུས་པ་ལས། རྗེ་བཙུན་གྱིས་ཁོ་ལ། ལས་རྒྱུ་འབྲས་ ,rje btsun la/_kho rang gi za ma phul nas chos zhus pa las/_rje btsun gyis kho la/_las rgyu 'bras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08345.600-08349.900.wav,STT_TT,3,80,4.299999999999272,wav16k/STT_TT00108_08345.600-08349.900.wav,རྗེ་བཙུན་ལ་ཁོ་རང་གིས་ཟ་མ་ཕུལ་ནས་ཆོས་ཞུས་པ་ལས། རྗེ་བཙུན་གྱིས་འཁོར་ལ་ལས་རྒྱུ་འབྲས་
STT_TT00108_08350.300-08353.850,འཁོར་བའི་ཉེས་དམིགས་དལ་འབྱོར་རྙེད་དཀའ་ནམ་འཆི་ཆ་མེད་ཀྱི་ཆོས་རྣམས་ ,'khor ba'i nyes dmigs dal 'byor rnyed dka' nam 'chi cha med kyi chos rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08350.300-08353.850.wav,STT_TT,3,64,3.5500000000010914,wav16k/STT_TT00108_08350.300-08353.850.wav,འཁོར་བའི་ཉེས་དམིགས། དལ་འབྱོར་རྙེད་དཀའ་ནམ་འཆི་ཆ་མེད་ཀྱི་ཆོས་རྣམས་
STT_TT00108_08354.050-08355.700,ཁོའི་རྒྱུད་ལ་ཆོས་དེ་དག་སྐྱེས་ཏེ།  ,kho'i rgyud la chos de dag skyes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08354.050-08355.700.wav,STT_TT,3,34,1.6500000000014552,wav16k/STT_TT00108_08354.050-08355.700.wav,ཁོའི་རྒྱུད་ལ་ཆོས་དེ་དག་སྐྱེས་སྟེ།
STT_TT00081_07273.050-07274.950,བྱས་ཙང་དེ་འདྲ་ཡིན་དུས་ཨུན་ ,byas tsang de 'dra yin dus un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07273.050-07274.950.wav,STT_TT,3,27,1.899999999999636,wav16k/STT_TT00081_07273.050-07274.950.wav,བྱས་ཙང་དེ་འདྲ་ཡིན་དུས། ཨུ།
STT_TT00081_07275.150-07281.300,མ་རྙེད་པ་ཡང་ཁེགས་འགྱུར་ལ། མ་རྙེད་དེ་དེ་བྱས། ད་གང་ལྟར་ཡག་ཉེས། འོ་ད་ཕ་གི་ཆོས་རྣམས་ ,ma rnyed pa yang khegs 'gyur la/_ma rnyed de de byas/_da gang ltar yag nyes/_'o da pha gi chos rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07275.150-07281.300.wav,STT_TT,3,81,6.150000000000546,wav16k/STT_TT00081_07275.150-07281.300.wav,མ་རྙེད་པ་ཡང་ཁེགས་གྱུར་ལ། མ་ད་འདི་འདི་བྱས། ད་གང་ལྟར་ཡང་སྙིང་། འོ་ད། ཕ་གི་ཆོས་རྣམས།
STT_TT00081_07281.550-07285.950,འོ་བཏགས་དོན་བཙལ་ན་ཁྱོན་ནས་རྙེད་ཡ་མེད་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས་འེ་ ,'o btags don btsal na khyon nas rnyed ya med pa yin dus tsa nas/_e nas 'e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07281.550-07285.950.wav,STT_TT,3,63,4.399999999999636,wav16k/STT_TT00081_07281.550-07285.950.wav,ཨ། བཏགས་དོན་བཙལ་ན་ཁྱོན་ནས་རྙེད་ཡ་མེད་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས།ཨེ།
STT_TT00081_07286.800-07290.100,ཡོད་ཚུལ་གཉིས་ལས་མ་འདས་སེ། ཡང་ན་ཡུལ་གྱིས་ངོས་ནས་ཡོད་དགོས་རེད།  ,yod tshul gnyis las ma 'das se/_yang na yul gyis ngos nas yod dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07286.800-07290.100.wav,STT_TT,3,62,3.300000000000182,wav16k/STT_TT00081_07286.800-07290.100.wav,ཡོད་ཚུལ་གཉིས་ལས་མ་འདས་སེ། ཡང་ན་ཡུལ་གྱི་ངོས་ནས་ཡོད་དགོས་རེད།
STT_TT00081_07290.500-07292.250,ཡོད་དགོས་རེད་ཟེ་དོན་གྱི་ངོས་ནས་ཡོད་དགོས་རེད་ཟེ།  ,yod dgos red ze don gyi ngos nas yod dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_07290.500-07292.250.wav,STT_TT,3,49,1.75,wav16k/STT_TT00081_07290.500-07292.250.wav,ཡོད་དག་ས་རེད་ཟེ། དོན་གྱི་ངོས་ནས་ཡོད་དགོས་རེད་ཟེ།
STT_TT00108_08356.350-08365.000,བླ་མ་ལགས་ཆོས་དེ་རྣམས་གསུངས་པས་འཁོར་བའི་སྡུག་བསྔལ་དྲན་ནས། ཚེ་འདིའི་བདེ་སྐྱིད་གང་གིས་ཀྱང་དགོས་པ་མེད་པ་དང་། བླ་མའི་གསུངས་པའི་སྡུག་བསྔལ་དེ་རྣམས་ཐོག་ཏུ་བྱུང་ན་མི་བཟོད་པའི་སེམས་ ,bla ma lags chos de rnams gsungs pas 'khor ba'i sdug bsngal dran nas/_tshe 'di'i bde skyid gang gis kyang dgos pa med pa dang /_bla ma'i gsungs pa'i sdug bsngal de rnams thog tu byung na mi bzod pa'i sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08356.350-08365.000.wav,STT_TT,3,172,8.649999999999636,wav16k/STT_TT00108_08356.350-08365.000.wav,བླ་མ་ལས་ཆོས་དེ་རྣམས་གསུངས་པས་འཁོར་བའི་སྡུག་བསྔལ་དྲན་ནས། ཚེ་འདིའི་བདེ་སྐྱིད་གང་གིས་ཀྱང་དྒོས་པ་མེད་པ་དང་། བླ་མས་གསུངས་པས། སྡུག་བསྔལ་དེ་རྣམས་ཐོར་ཏུ་བྱུང་ན་མི་བཟོད་པའི་སེམས་
STT_TT00108_08297.650-08298.350,འཛིན་པའི། ཟླ་བ་ཡི།  ,'dzin pa'i/_zla ba yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08297.650-08298.350.wav,STT_TT,3,20,0.7000000000007276,wav16k/STT_TT00108_08297.650-08298.350.wav,ཛི། ཟླ་བ་ཡི་
STT_TT00108_08298.600-08300.500,ཡར་ངོ་ཞིག་གི་ཚེས་བརྒྱད་ཀྱི་ཐོ་རངས།  ,yar ngo zhig gi tshes brgyad kyi tho rangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08298.600-08300.500.wav,STT_TT,3,36,1.899999999999636,wav16k/STT_TT00108_08298.600-08300.500.wav,ཡ་ངོ་ཞིག་གི་ཚེས་བརྒྱད་ཀྱི་ཐོ་རངས་
STT_TT00108_08365.350-08368.050,སེམས་ལས་ཀྱིས་སྡུག་ནས་མི་འཆི་བ་ཙམ་དུ་གྱུར་གདའ།  ,sems las kyis sdug nas mi 'chi ba tsam du gyur gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08365.350-08368.050.wav,STT_TT,3,47,2.6999999999989086,wav16k/STT_TT00108_08365.350-08368.050.wav,སེམས་ལས་ཀྱིས་སྡུག་ནས་འཆི་བ་ཙམ་དུ་གྱུར་གདའ།
STT_TT00108_08368.600-08372.850,ད་དེ་ལ་ཕན་པའི་ཆོས་ཤིག་ཞུ་ཟེར་བ་ལ། རྗེ་བཙུན་གྱིས་ཁོ་ལ། འོ་ན་དེ་བཞིན་བྱ་གསུངས་བ་དང་།  ,da de la phan pa'i chos shig zhu zer ba la/_rje btsun gyis kho la/_'o na de bzhin bya gsungs ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08368.600-08372.850.wav,STT_TT,3,84,4.25,wav16k/STT_TT00108_08368.600-08372.850.wav,ད་དེ་ལ་ཕན་པའི་ཆོས་ཞེས་ཞུ་ཟེར་བ་ལ། རྗེ་བཙུན་གྱིས་འཁོར་ལ་ འོ་ན་དེ་བཞིན་ཇ་གསུངས་པ་དང་།
STT_TT00108_08301.100-08301.750,མཁའ་འགྲོའི།  ,mkha' 'gro'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08301.100-08301.750.wav,STT_TT,3,13,0.6499999999996362,wav16k/STT_TT00108_08301.100-08301.750.wav,མཁའ་འགྲོའི་
STT_TT00108_08302.400-08303.550,ཨང་། མིའི།  ,ang /_mi'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08302.400-08303.550.wav,STT_TT,3,12,1.1499999999996362,wav16k/STT_TT00108_08302.400-08303.550.wav,ཨུམ། མིའི་
STT_TT00108_08304.300-08312.700,བུ་མོའི་ཆ་བྱད་དུ་ཡོངས་ནས་མགྲིན་གཅིག་ཏུ་བསྡེབས་ཏེ་ལུང་བསྟན་གྱི་དབྱངས་འདི་སྐད་དུ། ཨེ་མ་གསུང་བཅད་རྣལ་འབྱོར་པ། དཀའ་བ་སྤྱད་པའི་སྙིང་རུས་ཅན། འཁོར་འདས་གཟིགས་པའི་མཁྱེན་རྒྱ་ཅན།  ,bu mo'i cha byad du yongs nas mgrin gcig tu bsdebs te lung bstan gyi dbyangs 'di skad du/_e ma gsung bcad rnal 'byor pa/_dka' ba spyad pa'i snying rus can/_'khor 'das gzigs pa'i mkhyen rgya can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08304.300-08312.700.wav,STT_TT,3,169,8.400000000001455,wav16k/STT_TT00108_08304.300-08312.700.wav,བུ་མོའི་ཆ་བྱད་དུ་ཡོང་ནས་མབྲིན་གཅིག་ཏུ་ལྟོན་ཏེ་ལུང་བསྟན་གྱི་དབྱང་འདི་སྐད་དོ། ཨེ་མ་གསུང་བྱས་རྣལ་འབྱོར་པ་དཀའ་བ་སྤྱད་པའི་མྱུརར་ཞིས། འཁོར་འདས་གཟིགས་པའི་མཁྱེན་ཆ་ཅན།
STT_TT00108_08313.550-08319.250,གངས། གངས་ཅན་ཁྲོད་ཀྱི་སེང་གཅིག་པོ། དཔའ་རྩལ་ཅན་དེ་ཚུར་ཉོན་དང་། ངེད་འདིར་བྱོན་གྱི་མཁའ་འགྲོ།  ,gangs/_gangs can khrod kyi seng gcig po/_dpa' rtsal can de tshur nyon dang /_nged 'dir byon gyi mkha' 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08313.550-08319.250.wav,STT_TT,3,90,5.700000000000728,wav16k/STT_TT00108_08313.550-08319.250.wav,གངས། གངས་ཅན་ཁྲོད་ཀྱི་སེང་ེ་གཅིག་པུ་དཔའ་རྩལ་ཅན་དེ་ཚུར་ཉོན་དང་། ངེད་འདིར་བྱོན་གྱི་མཁའ་འགྲོ་
STT_TT00108_08319.550-08321.850,སྤུན་བཞི་པོ། སེང་ཕྲུག་ཁྱོད་ཀྱི་གྲོགས་ལགས།  ,spun bzhi po/_seng phrug khyod kyi grogs lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08319.550-08321.850.wav,STT_TT,3,43,2.3000000000010914,wav16k/STT_TT00108_08319.550-08321.850.wav,སྤུན་བཞི་པོ་སེང་ཕྲུག་ཁྱོད་ཀྱི་གྲོགས་ལགས།
STT_TT00108_08322.200-08328.850,ཀྱིས། ནང་པར་སྔ་བའི་ཆ་ཉིད་ལ། བྲག་སྐྱ་རྡོ་རྗེ་རྫོང་འདི་ནས། དཔལ་ཐང་མཚོ་ཡི་ཤར་དུ་བྱོན། ལོངས་སྤྱོད་སྡིག་ལ་སྦྱོར་བ་དེ། དཀར་པོ་དགེ་བར་འགྱུར་བ།  ,kyis/_nang par snga ba'i cha nyid la/_brag skya rdo rje rdzong 'di nas/_dpal thang mtsho yi shar du byon/_longs spyod sdig la sbyor ba de/_dkar po dge bar 'gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08322.200-08328.850.wav,STT_TT,3,137,6.649999999999636,wav16k/STT_TT00108_08322.200-08328.850.wav,ཀྱིས་ནང་པར་སྔའ་བའི་ཆ་སཉས་ལ། བྲག་ཆ་རྡོ་རྗེའི་རྫོང་སདེ་ནས། དཔལ་ཐང་མཚོ་ཡི་ཤར་དུ་བྱོད། ལོངས་སྤྱོད་སྡིག་ལ་སྦྱོར་བ་དེ། དཀར་པོ་དགེ་དབང་འགྱེར་བ་།
STT_TT00108_08373.350-08375.900,ཁོ་ན་རེ་བདག་ལ་མ་མོ་སྦེད་པའི་ཕུག་པ་ ,kho na re bdag la ma mo sbed pa'i phug pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08373.350-08375.900.wav,STT_TT,3,35,2.5499999999992724,wav16k/STT_TT00108_08373.350-08375.900.wav,ཁོ་ན་རེ། བདག་ལ་མ་མོ་བེད་པས་ཕུག་པ་
STT_TT00108_08376.450-08384.150,ཨོ། མི་གཞན་གྱིས་མི་རྙེད་པ་ཞིག་བདོག དེར་བྱོན་པར་ཞུ་ཟེར་ནས། སྦས་ཕུག་མ་མོ་རྫོང་དུ་གདན་དྲངས་ཏེ། ཞབས་ཏོག་བཟང་པོ་ཕུལ་ནས་སྡུག་བསྔལ་ལ་ཕན་པའི་ཆོས་ཞུ་ཟེར་བ་ལ།  ,o/_mi gzhan gyis mi rnyed pa zhig bdog_der byon par zhu zer nas/_sbas phug ma mo rdzong du gdan drangs te/_zhabs tog bzang po phul nas sdug bsngal la phan pa'i chos zhu zer ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08376.450-08384.150.wav,STT_TT,3,150,7.699999999998909,wav16k/STT_TT00108_08376.450-08384.150.wav,མིག་གཞན་གྱིས་མི་རྙེད་པ་ཞིག་ཟྡོགས། དེར་བྱོན་པར་ཞུ་ཟེར་ནས། སྦས་ཕུག་མ་མོ་རྫོང་དུ་གདན་ཏེ། ཞབས་ཏོག་བཟང་པོ་ཕུལ་ནས་སྡུག་བསྔལ་ལ་ཕན་པའས་ཆོས་ཞུ་ཟེར་བ་ལ།
STT_TT00108_08329.500-08338.550,ཨོ། ལམ་ལོག་ཞུགས་པའི་སྐྱེས་བུ་ལྔ་པ། ཡང་དག་ལམ་ལ་ཚུད་ནས་ནི། འགྲོ་བའི་དོན་ཆེན་འགྲུབ་པར་ངེས་ནས། ཟེར་ནས་མི་སྣང་བར་གྱུར་པ་ལས། རྗེ་བཙུན་གྱིས་ཀྱང་མཁའ་འགྲོའི་ལུང་བསྟན་དུ་དགོངས་ནས། ཤར་ཕྱོགས་སུ་བྱོན་པའི་ལམ་དུ། ལུག་རྫི་ཞིག་དང་མཇལ་དེས།  ,o/_lam log zhugs pa'i skyes bu lnga pa/_yang dag lam la tshud nas ni/_'gro ba'i don chen 'grub par nges nas/_zer nas mi snang bar gyur pa las/_rje btsun gyis kyang mkha' 'gro'i lung bstan du dgongs nas/_shar phyogs su byon pa'i lam du/_lug rdzi zhig dang mjal des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08329.500-08338.550.wav,STT_TT,3,223,9.049999999999272,wav16k/STT_TT00108_08329.500-08338.550.wav,ལམ་ལ་ཞུགས་པའི་སྐྱེས་བུ་ལྔ་པ། ཡང་ལག་ལམ་ལ་ཚུལ་ནས། འགྲོ་བའི་དོན་ཆེན་སྒྲུབ་པ་ྔེས།་ཟེར་ནས་མི་སྣང་བར་གྱུར་པ་ལས། རྗེ་བཙུན་གྱིས་ཀྱང་མཁའ་འགྲོའི་ལུང་བསྟོན་དུ་དགོངས་ནས་ཤར་ཕྱོགས་སུ་འབྱོན་པའི་ལམ་དུ་ལུག་རྫི་ཅིག་རྟག་འཇལ་ཏེ།
STT_TT00108_08339.650-08340.850,ལུག་རྫི་ཞིག་དང་མཇལ་བ་དེས།  ,lug rdzi zhig dang mjal ba des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_08339.650-08340.850.wav,STT_TT,3,27,1.2000000000007276,wav16k/STT_TT00108_08339.650-08340.850.wav,ྡུག་རཚི་ཞི་དང་མཇལ་བ་དེ།
